0.00146385565
0.0014551338
0.00144664945
0.0014381651
0.00142968165
0.0014211982
0.00139268205
0.0013641659
0.00133588725
0.0013076086
0.0012793299
0.0012510512
0.0012339037
0.0012167562
0.0011998471
0.001182938
0.00118438715
0.0011858363
0.0011450658
0.0011042953
0.0010635257
0.0010227561
9.82224e-4
9.416919e-4
9.3411095e-4
9.2653e-4
9.190282e-4
9.115264e-4
9.043431e-4
8.971598e-4
9.0186485e-4
9.065699e-4
9.11274935e-4
9.1597997e-4
9.20923435e-4
9.258669e-4
9.3821065e-4
9.505544e-4
9.6313655e-4
9.757187e-4
0.0010697376
0.0011637565
0.0011485452
0.0011333339
0.00111812165
0.0011029094
0.00108793655
0.0010729637
0.00104872415
0.0010244846
0.0010004835
9.764824e-4
9.524813e-4
9.284802e-4
9.1195387e-4
8.9542754e-4
8.7914057e-4
8.628536e-4
8.465657e-4
8.302778e-4
8.1496872e-4
7.9965964e-4
7.8435057e-4
7.690415e-4
7.368587e-4
7.046759e-4
6.994903e-4
6.943047e-4
6.89357515e-4
6.8441033e-4
6.79463145e-4
6.7451596e-4
6.8290158e-4
6.912872e-4
6.9967285e-4
7.080585e-4
7.16683465e-4
7.2530843e-4
7.12353735e-4
6.9939904e-4
6.8668277e-4
6.739665e-4
6.612502e-4
6.485339e-4
6.356295e-4
6.227251e-4
6.100582e-4
5.973913e-4
6.27118175e-4
6.5684505e-4
6.49321825e-4
6.417986e-4
6.3427445e-4
6.267503e-4
6.194655e-4
6.121807e-4
6.03362e-4
5.945433e-4
5.8596302e-4
5.7738274e-4
5.688034e-4
5.6022406e-4
5.5667943e-4
5.531348e-4
5.4958927e-4
5.4604374e-4
5.42737545e-4
5.3943135e-4
5.36137275e-4
5.328432e-4
5.29548165e-4
5.2625313e-4
5.12737765e-4
4.992224e-4
5.0001775e-4
5.008131e-4
5.0160845e-4
5.024038e-4
5.0343758e-4
5.0447136e-4
4.9026683e-4
4.760623e-4
4.618587e-4
4.476551e-4
4.33688985e-4
4.1972287e-4
4.10758885e-4
4.017949e-4
3.92591575e-4
3.8338825e-4
3.7466269e-4
3.6593713e-4
3.60736625e-4
3.5553612e-4
3.505731e-4
3.4561008e-4
3.691623e-4
3.9271452e-4
3.9471406e-4
3.967136e-4
3.98712225e-4
4.0071085e-4
4.027104e-4
4.0470995e-4
4.0201191e-4
3.9931387e-4
3.96615825e-4
3.9391778e-4
3.9121974e-4
3.885217e-4
3.8469862e-4
3.8087554e-4
3.77053395e-4
3.7323125e-4
3.6964659e-4
3.6606193e-4
3.67258675e-4
3.6845542e-4
3.6965124e-4
3.7084706e-4
3.23719345e-4
2.7659163e-4
2.81608665e-4
2.866257e-4
2.91643665e-4
2.9666163e-4
3.01917085e-4
3.0717254e-4
3.01839785e-4
2.9650703e-4
2.91413625e-4
2.8632022e-4
2.8122682e-4
2.7613342e-4
2.8199796e-4
2.878625e-4
2.93966385e-4
3.0007027e-4
3.0617416e-4
3.1227805e-4
3.18388455e-4
3.2449886e-4
3.3084768e-4
3.371965e-4
3.34879375e-4
3.3256225e-4
3.43464315e-4
3.5436638e-4
3.6526844e-4
3.761705e-4
3.8731098e-4
3.9845146e-4
4.13468105e-4
4.2848475e-4
4.43262975e-4
4.580412e-4
4.73296265e-4
4.8855133e-4
4.96258015e-4
5.039647e-4
5.11433e-4
5.189013e-4
5.268464e-4
5.347915e-4
5.210219e-4
5.072523e-4
4.9348362e-4
4.7971494e-4
4.3401308e-4
3.8831122e-4
3.8621481e-4
3.841184e-4
3.82260415e-4
3.8040243e-4
3.78543515e-4
3.766846e-4
3.6425889e-4
3.5183318e-4
3.3964496e-4
3.2745674e-4
3.15269455e-4
3.0308217e-4
3.0170381e-4
3.0032545e-4
2.99186445e-4
2.9804744e-4
2.969075e-4
2.9576756e-4
2.9331539e-4
2.9086322e-4
2.88411045e-4
2.8595887e-4
3.02677975e-4
3.1939708e-4
3.1998195e-4
3.2056682e-4
3.2115169e-4
3.2173656e-4
3.2255985e-4
3.2338314e-4
3.20675785e-4
3.1796843e-4
3.15260145e-4
3.1255186e-4
3.1008292e-4
3.0761398e-4
3.0058809e-4
2.935622e-4
2.8653723e-4
2.7951226e-4
2.7248729e-4
2.6546232e-4
2.6579666e-4
2.66131e-4
2.6646442e-4
2.6679784e-4
2.83828005e-4
3.0085817e-4
2.97250225e-4
2.9364228e-4
2.90272755e-4
2.8690323e-4
2.83772125e-4
2.8064102e-4
2.8038491e-4
2.801288e-4
2.8011203e-4
2.8009526e-4
2.80077565e-4
2.8005987e-4
2.81153245e-4
2.8224662e-4
2.8333906e-4
2.844315e-4
2.8576329e-4
2.8709508e-4
2.8847437e-4
2.8985366e-4
2.914723e-4
2.9309094e-4
2.648402e-4
2.3658946e-4
2.4022348e-4
2.438575e-4
2.4772901e-4
2.5160052e-4
2.5547296e-4
2.593454e-4
2.5896355e-4
2.585817e-4
2.58198935e-4
2.5781617e-4
2.57671815e-4
2.5752746e-4
2.5865622e-4
2.5978498e-4
2.6115123e-4
2.6251748e-4
2.63884665e-4
2.6525185e-4
2.6541669e-4
2.6558153e-4
2.65985725e-4
2.6638992e-4
2.58767045e-4
2.5114417e-4
2.482431e-4
2.4534203e-4
2.4244189e-4
2.3954175e-4
2.3688003e-4
2.3421831e-4
2.33852305e-4
2.334863e-4
2.33598055e-4
2.3370981e-4
2.3358222e-4
2.3345463e-4
2.33950095e-4
2.3444556e-4
2.34702605e-4
2.3495965e-4
2.356926e-4
2.3642555e-4
2.364032e-4
2.3638085e-4
2.36835335e-4
2.3728982e-4
2.34514475e-4
2.3173913e-4
2.36858615e-4
2.419781e-4
2.4709665e-4
2.522152e-4
2.57572165e-4
2.6292913e-4
2.6301574e-4
2.6310235e-4
2.63188035e-4
2.6327372e-4
2.6359875e-4
2.6392378e-4
2.5829673e-4
2.5266968e-4
2.47281045e-4
2.4189241e-4
2.3650378e-4
2.3111515e-4
2.28111635e-4
2.2510812e-4
2.22105535e-4
2.1910295e-4
2.05317515e-4
1.9153208e-4
1.8775184e-4
1.839716e-4
1.8019043e-4
1.7640926e-4
1.7262902e-4
1.6884878e-4
1.62894835e-4
1.5694089e-4
1.5082676e-4
1.4471263e-4
1.3891794e-4
1.3312325e-4
1.31557695e-4
1.2999214e-4
1.2866594e-4
1.2733974e-4
1.26013535e-4
1.2468733e-4
1.23803505e-4
1.2291968e-4
1.22274273e-4
1.21628866e-4
1.14878638e-4
1.0812841e-4
1.0746624e-4
1.0680407e-4
1.0661967e-4
1.0643527e-4
1.0601245e-4
1.0558963e-4
1.0437798e-4
1.0316633e-4
1.02193095e-4
1.0121986e-4
1.00245698e-4
9.9271536e-5
1.00319273e-4
1.0136701e-4
1.0241475e-4
1.0346249e-4
1.04510225e-4
1.0555796e-4
1.073786975e-4
1.09199435e-4
1.112585875e-4
1.1331774e-4
1.4378689e-4
1.7425604e-4
1.7395988e-4
1.7366372e-4
1.7312914e-4
1.7259456e-4
1.7253682e-4
1.7247908e-4
1.7322134e-4
1.739636e-4
1.747068e-4
1.7545e-4
1.76431615e-4
1.7741323e-4
1.78325925e-4
1.7923862e-4
1.80150385e-4
1.8106215e-4
1.82213265e-4
1.8336438e-4
1.8554088e-4
1.8771738e-4
1.90131365e-4
1.9254535e-4
2.00399195e-4
2.0825304e-4
2.0889379e-4
2.0953454e-4
2.1017436e-4
2.1081418e-4
2.11692415e-4
2.1257065e-4
2.12078915e-4
2.1158718e-4
2.11332925e-4
2.1107867e-4
2.1082535e-4
2.1057203e-4
2.11046075e-4
2.1152012e-4
2.11995095e-4
2.1247007e-4
2.13183465e-4
2.1389686e-4
2.1323096e-4
2.1256506e-4
2.12138515e-4
2.1171197e-4
2.07256525e-4
2.0280108e-4
1.96882525e-4
1.9096397e-4
1.85284765e-4
1.7960556e-4
1.73925425e-4
1.6824529e-4
1.6648043e-4
1.6471557e-4
1.63188205e-4
1.6166084e-4
1.6013347e-4
1.586061e-4
1.54364855e-4
1.5012361e-4
1.46121715e-4
1.4211982e-4
1.38355415e-4
1.3459101e-4
1.36972405e-4
1.393538e-4
1.41972675e-4
1.4459155e-4
1.3461243e-4
1.2463331e-4
1.29148365e-4
1.3366342e-4
1.381794e-4
1.4269538e-4
1.47210435e-4
1.5172549e-4
1.5591644e-4
1.6010739e-4
1.6429834e-4
1.6848929e-4
1.7267931e-4
1.7686933e-4
1.8019136e-4
1.8351339e-4
1.87312255e-4
1.9111112e-4
1.94670635e-4
1.9823015e-4
1.9675959e-4
1.9528903e-4
1.9405782e-4
1.9282661e-4
1.8333271e-4
1.7383881e-4
1.73448585e-4
1.7305836e-4
1.73144975e-4
1.7323159e-4
1.73079785e-4
1.7292798e-4
1.763925e-4
1.7985702e-4
1.83559955e-4
1.8726289e-4
1.9096583e-4
0.00019466877000000001
1.88955105e-4
1.8324144e-4
1.77526845e-4
1.7181225e-4
1.66337005e-4
1.6086176e-4
1.595309e-4
1.5820004e-4
1.5686918e-4
1.5553832e-4
1.4846027e-4
1.4138222e-4
1.4560763e-4
1.4983304e-4
1.5405845e-4
1.5828386e-4
1.6274862e-4
1.6721338e-4
1.69588255e-4
1.7196313e-4
1.7457735e-4
1.7719157e-4
1.79805795e-4
1.8242002e-4
1.83586965e-4
1.8475391e-4
1.85920855e-4
1.870878e-4
1.8849317e-4
1.8989854e-4
1.9489322e-4
1.998879e-4
2.04883515e-4
2.0987913e-4
2.30433415e-4
2.509877e-4
2.4449359e-4
2.3799948e-4
2.315063e-4
2.2501312e-4
2.18757425e-4
2.1250173e-4
2.08518465e-4
2.045352e-4
2.010297e-4
1.975242e-4
1.93779355e-4
1.9003451e-4
1.9216165e-4
1.9428879e-4
1.9617751e-4
1.9806623e-4
2.0043086e-4
2.0279549e-4
2.07361765e-4
2.1192804e-4
2.16493385e-4
2.2105873e-4
2.63115395e-4
3.0517206e-4
3.0134339e-4
2.9751472e-4
2.9392541e-4
2.903361e-4
2.86984265e-4
2.8363243e-4
2.7837884e-4
2.7312525e-4
2.68110075e-4
2.630949e-4
2.5807973e-4
2.5306456e-4
2.5249273e-4
2.519209e-4
2.51349065e-4
2.5077723e-4
2.50443815e-4
2.501104e-4
2.5141798e-4
2.5272556e-4
2.54510905e-4
2.5629625e-4
3.24491415e-4
3.9268658e-4
3.8936548e-4
3.8604438e-4
3.8272329e-4
3.794022e-4
3.7631952e-4
3.7323684e-4
3.75593085e-4
3.7794933e-4
3.80544925e-4
3.8314052e-4
3.85735185e-4
3.8832985e-4
3.88369895e-4
3.8840994e-4
3.88449055e-4
3.8848817e-4
3.88527285e-4
3.885664e-4
3.8563367e-4
3.8270094e-4
3.7976727e-4
3.768336e-4
3.75561415e-4
3.7428923e-4
3.70377675e-4
3.6646612e-4
3.62316145e-4
3.5816617e-4
3.54493965e-4
3.5082176e-4
3.4546945e-4
3.4011714e-4
3.3500325e-4
3.2988936e-4
3.24775465e-4
3.1966157e-4
3.1576119e-4
3.1186081e-4
3.07959505e-4
3.040582e-4
3.00396235e-4
2.9673427e-4
2.9390771e-4
2.9108115e-4
2.88016165e-4
2.8495118e-4
2.81533225e-4
2.7811527e-4
2.79823315e-4
2.8153136e-4
2.83476895e-4
2.8542243e-4
2.87368895e-4
2.8931536e-4
2.9423833e-4
2.991613e-4
3.0408427e-4
3.0900724e-4
3.1416863e-4
3.1933002e-4
3.23719345e-4
3.2810867e-4
3.3249799e-4
3.3688731e-4
3.41515985e-4
3.4614466e-4
3.4739077e-4
3.4863688e-4
3.5012234e-4
3.516078e-4
3.4968275e-4
3.477577e-4
3.55488615e-4
3.6321953e-4
3.70949505e-4
3.7867948e-4
3.8664881e-4
3.9461814e-4
3.9845147e-4
4.022848e-4
4.06118115e-4
4.0995143e-4
4.14023175e-4
4.1809492e-4
4.1801156e-4
4.179282e-4
4.179636e-4
4.17999e-4
4.18034385e-4
4.1806977e-4
4.1739922e-4
4.1672867e-4
4.16058585e-4
4.153885e-4
4.59280335e-4
5.0317217e-4
5.0324947e-4
5.0332677e-4
5.034036e-4
5.0348043e-4
5.0367694e-4
5.0387345e-4
5.02262725e-4
5.00652e-4
4.992797e-4
4.979074e-4
4.9641635e-4
4.949253e-4
4.9216393e-4
4.8940256e-4
4.8664119e-4
4.8387982e-4
4.8111845e-4
4.7835708e-4
4.7364924e-4
4.689414e-4
4.64472915e-4
4.6000443e-4
4.53084705e-4
4.4616498e-4
4.4067669e-4
4.351884e-4
4.2970059e-4
4.2421278e-4
4.1884417e-4
4.1347556e-4
4.00010965e-4
3.8654637e-4
3.73200985e-4
3.598556e-4
3.4651021e-4
3.3316482e-4
3.2482855e-4
3.1649228e-4
3.0827522e-4
3.0005816e-4
2.91841105e-4
2.8362405e-4
2.8073229e-4
2.7784053e-4
2.74948775e-4
2.7205702e-4
3.3712666e-4
4.021963e-4
3.89400865e-4
3.7660543e-4
3.63810455e-4
3.5101548e-4
3.38339715e-4
3.2566395e-4
3.1404896e-4
3.0243397e-4
2.9069977e-4
2.7896557e-4
2.67470255e-4
2.5597494e-4
2.51707155e-4
2.4743937e-4
2.43171585e-4
2.389038e-4
2.34636015e-4
2.3036823e-4
2.27716755e-4
2.2506528e-4
2.2253348e-4
2.2000168e-4
1.8759165e-4
1.5518162e-4
1.64201015e-4
1.7322041e-4
1.8235948e-4
1.9149855e-4
2.0063715e-4
2.0977575e-4
2.2302009e-4
2.3626443e-4
2.49390025e-4
2.6251562e-4
2.75879165e-4
2.8924271e-4
3.10869885e-4
3.3249706e-4
3.5424344e-4
3.7598982e-4
3.9773621e-4
4.194826e-4
4.337593e-4
4.48036e-4
4.6231318e-4
4.7659036e-4
4.81899365e-4
4.8720837e-4
5.02253885e-4
5.172994e-4
5.32464125e-4
5.4762885e-4
5.62793575e-4
5.779583e-4
5.8734835e-4
5.967384e-4
6.0624815e-4
6.157579e-4
6.2526763e-4
6.3477736e-4
6.4281373e-4
6.508501e-4
6.588865e-4
6.669229e-4
6.7507802e-4
6.8323314e-4
6.92629255e-4
7.0202537e-4
7.116599e-4
7.2129443e-4
6.23581465e-4
5.258685e-4
5.41211575e-4
5.5655465e-4
5.71897725e-4
5.872408e-4
6.0270308e-4
6.1816536e-4
6.2431535e-4
6.3046534e-4
6.36734535e-4
6.4300373e-4
6.49272915e-4
6.555421e-4
6.56501375e-4
6.5746065e-4
6.58420375e-4
6.593801e-4
6.60458575e-4
6.6153705e-4
6.52030575e-4
6.425241e-4
6.3325558e-4
6.2398706e-4
6.2723273e-4
6.304784e-4
6.2666928e-4
6.2286016e-4
6.19051515e-4
6.1524287e-4
6.1155297e-4
6.0786307e-4
6.08210455e-4
6.0855784e-4
6.0890522e-4
6.092526e-4
6.097192e-4
6.101858e-4
6.07098e-4
6.040102e-4
6.009224e-4
5.978346e-4
5.9486647e-4
5.9189834e-4
5.9123802e-4
5.905777e-4
5.9003615e-4
5.894946e-4
5.876543e-4
5.85814e-4
5.712849e-4
5.567558e-4
5.422267e-4
5.276976e-4
5.1328772e-4
4.9887784e-4
4.8965635e-4
4.8043486e-4
4.7109416e-4
4.6175346e-4
4.5265071e-4
4.4354796e-4
4.3980032e-4
4.3605268e-4
4.32542525e-4
4.2903237e-4
4.25523145e-4
4.2201392e-4
4.1815731e-4
4.143007e-4
4.1076261e-4
4.0722452e-4
3.66013495e-4
3.2480247e-4
3.28718685e-4
3.326349e-4
3.3655111e-4
3.4046732e-4
3.4438353e-4
3.4829974e-4
3.5308767e-4
3.578756e-4
3.62901015e-4
3.6792643e-4
3.7295278e-4
3.7797913e-4
3.8144458e-4
3.8491003e-4
3.88612965e-4
3.923159e-4
3.9601885e-4
3.997218e-4
3.9808639e-4
3.9645098e-4
3.9505399e-4
3.93657e-4
4.1066668e-4
4.2767636e-4
4.2649172e-4
4.2530708e-4
4.2388495e-4
4.2246282e-4
4.21516595e-4
4.2057037e-4
4.2566657e-4
4.3076277e-4
4.35859895e-4
4.4095702e-4
4.4629164e-4
4.5162626e-4
4.4369698e-4
4.357677e-4
4.28076835e-4
4.2038597e-4
4.1269511e-4
4.0500425e-4
4.00866385e-4
3.9672852e-4
3.9294828e-4
3.8916804e-4
3.6362372e-4
3.380794e-4
3.37339935e-4
3.3660047e-4
3.35861e-4
3.3512153e-4
3.34501265e-4
3.33881e-4
3.3353269e-4
3.3318438e-4
3.32955275e-4
3.3272617e-4
3.3249706e-4
3.3226795e-4
3.3293711e-4
3.3360627e-4
3.34394635e-4
3.35183e-4
3.359709e-4
3.367588e-4
3.4157839e-4
3.4639798e-4
3.50978225e-4
3.5555847e-4
4.40834085e-4
5.261097e-4
5.5514695e-4
5.841842e-4
6.1322145e-4
6.422587e-4
6.7141515e-4
7.005716e-4
6.9479785e-4
6.890241e-4
6.8336958e-4
6.7771506e-4
6.7206053e-4
6.66406e-4
6.5511185e-4
6.438177e-4
6.330004e-4
6.221831e-4
6.1112735e-4
6.000716e-4
5.94082275e-4
5.8809295e-4
5.82342975e-4
5.76593e-4
5.40701215e-4
5.0480943e-4
5.03355165e-4
5.019009e-4
5.0068553e-4
4.9947016e-4
4.9813511e-4
4.9680006e-4
4.9718748e-4
4.975749e-4
4.9796235e-4
4.983498e-4
4.9885643e-4
4.9936306e-4
5.0263853e-4
5.05914e-4
5.0918945e-4
5.124649e-4
5.1586005e-4
5.192552e-4
5.2205847e-4
5.2486174e-4
5.2766502e-4
5.304683e-4
5.3142895e-4
5.323896e-4
5.4042505e-4
5.484605e-4
5.5661565e-4
5.647708e-4
5.7304465e-4
5.813185e-4
5.8373855e-4
5.861586e-4
5.88697385e-4
5.9123617e-4
5.9377542e-4
5.9631467e-4
5.9689395e-4
5.9747323e-4
5.98052515e-4
5.986318e-4
5.9921108e-4
5.9979036e-4
5.9930048e-4
5.988106e-4
5.98202e-4
5.975934e-4
6.45514125e-4
6.9343485e-4
6.89307225e-4
6.851796e-4
6.8109203e-4
6.7700446e-4
6.7307613e-4
6.691478e-4
6.50146965e-4
6.3114613e-4
6.12383715e-4
5.936213e-4
5.74858865e-4
5.5609643e-4
5.34268095e-4
5.1243976e-4
4.9069058e-4
4.689414e-4
4.4751074e-4
4.2608008e-4
4.096739e-4
3.9326772e-4
3.7686154e-4
3.6045536e-4
3.4201704e-4
3.2357872e-4
3.16766095e-4
3.0995347e-4
3.0313991e-4
2.9632635e-4
2.89752145e-4
2.8317794e-4
2.76835635e-4
2.7049333e-4
2.64151025e-4
2.5780872e-4
2.5170483e-4
2.4560094e-4
2.43035145e-4
2.4046935e-4
2.38062815e-4
2.3565628e-4
2.33408995e-4
2.3116171e-4
2.31356355e-4
2.31551e-4
2.3198407e-4
2.3241714e-4
2.1775812e-4
2.030991e-4
1.9760057e-4
1.9210204e-4
1.86842865e-4
1.8158369e-4
1.7632358e-4
1.7106347e-4
1.70003625e-4
1.6894378e-4
1.67883935e-4
1.6682409e-4
1.6576331e-4
1.6470253e-4
1.64269465e-4
1.638364e-4
1.63402405e-4
1.6296841e-4
1.62773765e-4
1.6257912e-4
1.63477845e-4
1.6437657e-4
1.65513715e-4
1.6665086e-4
1.598699e-4
1.5308894e-4
1.5563052e-4
1.581721e-4
1.6071368e-4
1.6325526e-4
1.6591605e-4
1.6857684e-4
1.71313065e-4
1.7404929e-4
1.7678598e-4
1.7952267e-4
1.8237764e-4
1.8523261e-4
1.82780435e-4
1.8032826e-4
1.7787609e-4
1.7542392e-4
1.7297128e-4
1.7051864e-4
1.71851365e-4
1.7318409e-4
1.7451728e-4
1.7585047e-4
1.956434e-4
2.1543633e-4
2.1713087e-4
2.1882541e-4
2.2052042e-4
2.2221543e-4
2.23910435e-4
2.2560544e-4
2.2616563e-4
2.2672582e-4
2.2728601e-4
2.278462e-4
2.285256e-4
2.29205e-4
2.33570575e-4
2.3793615e-4
2.4230126e-4
2.4666637e-4
2.51031485e-4
2.553966e-4
2.6340131e-4
2.7140602e-4
2.79648695e-4
2.8789137e-4
2.89944935e-4
2.919985e-4
2.98737085e-4
3.0547567e-4
3.12214255e-4
3.1895284e-4
3.2581063e-4
3.3266842e-4
3.32369465e-4
3.3207051e-4
3.31771555e-4
3.314726e-4
3.3117365e-4
3.308747e-4
3.3109123e-4
3.3130776e-4
3.3152476e-4
3.3174176e-4
3.32077965e-4
3.3241417e-4
3.29183885e-4
3.259536e-4
3.22842975e-4
3.1973235e-4
3.1929789e-4
3.1886343e-4
3.16707415e-4
3.145514e-4
3.1239539e-4
3.1023938e-4
3.0820258e-4
3.0616578e-4
3.0396553e-4
3.0176528e-4
2.9968424e-4
2.976032e-4
2.9552216e-4
2.9344112e-4
2.87731645e-4
2.8202217e-4
2.7639186e-4
2.7076155e-4
2.6509166e-4
2.5942177e-4
2.60464385e-4
2.61507e-4
2.6266836e-4
2.6382972e-4
2.3042737e-4
1.9702502e-4
1.99761245e-4
2.0249747e-4
2.05233695e-4
2.0796992e-4
2.1082582e-4
2.1368172e-4
2.16567425e-4
2.1945313e-4
2.2229925e-4
2.2514537e-4
2.2807112e-4
2.3099687e-4
2.29733065e-4
2.2846926e-4
2.27205455e-4
2.2594165e-4
2.2479752e-4
2.2365339e-4
2.27656215e-4
2.3165904e-4
2.3566233e-4
2.3966562e-4
3.0504912e-4
3.7043262e-4
3.77167945e-4
3.8390327e-4
3.9075827e-4
3.9761327e-4
4.04467805e-4
4.1132234e-4
4.18931245e-4
4.2654015e-4
4.34029375e-4
4.415186e-4
4.4924625e-4
4.569739e-4
4.67613335e-4
4.7825277e-4
4.89010485e-4
4.997682e-4
5.105259e-4
5.212836e-4
5.30851075e-4
5.4041855e-4
5.50104775e-4
5.59791e-4
5.2330876e-4
4.8682652e-4
4.79745675e-4
4.7266483e-4
4.6546524e-4
4.5826565e-4
4.51304015e-4
4.4434238e-4
4.3537235e-4
4.2640232e-4
4.17432285e-4
4.0846225e-4
3.99611425e-4
3.907606e-4
3.81283925e-4
3.7180725e-4
3.62330115e-4
3.5285298e-4
3.43495515e-4
3.3413805e-4
3.33273785e-4
3.3240952e-4
3.31664925e-4
3.3092033e-4
3.61667015e-4
3.924137e-4
3.89484225e-4
3.8655475e-4
3.8362481e-4
3.8069487e-4
3.778846e-4
3.7507433e-4
3.80855985e-4
3.8663764e-4
3.9265817e-4
3.986787e-4
4.0457956e-4
4.1048042e-4
4.20620195e-4
4.3075997e-4
4.40899745e-4
4.5103952e-4
4.61179295e-4
4.7131907e-4
4.7376612e-4
4.7621317e-4
4.7866022e-4
4.8110727e-4
4.1874917e-4
3.5639107e-4
3.6480371e-4
3.7321635e-4
3.8162945e-4
3.9004255e-4
3.98574395e-4
4.0710624e-4
4.0700612e-4
4.06906e-4
4.0680542e-4
4.0670484e-4
4.0660472e-4
4.065046e-4
4.003183e-4
3.94132e-4
3.881841e-4
3.822362e-4
3.761691e-4
3.70102e-4
3.6739045e-4
3.646789e-4
3.619669e-4
3.592549e-4
3.7456444e-4
3.8987398e-4
3.8321968e-4
3.7656538e-4
3.70029825e-4
3.6349427e-4
3.56959185e-4
3.504241e-4
3.4560915e-4
3.407942e-4
3.359788e-4
3.311634e-4
3.26467675e-4
3.2177195e-4
3.12668735e-4
3.0356552e-4
2.94462775e-4
2.8536003e-4
2.76256815e-4
2.671536e-4
2.5675445e-4
2.463553e-4
2.3595569e-4
2.2555608e-4
2.16427725e-4
2.0729937e-4
2.04771295e-4
2.0224322e-4
1.9983482e-4
1.9742642e-4
1.9501755e-4
1.9260868e-4
1.8895883e-4
1.8530898e-4
1.8165959e-4
1.780102e-4
1.7447956e-4
1.7094892e-4
1.67810825e-4
1.6467273e-4
1.61534175e-4
1.5839562e-4
1.55376735e-4
1.5235785e-4
1.5226472e-4
1.5217159e-4
1.52078455e-4
1.5198532e-4
1.36913265e-4
1.2184121e-4
1.20563435e-4
1.1928566e-4
1.1800742e-4
1.1672918e-4
1.1545094e-4
1.141727e-4
1.14464668e-4
1.14756636e-4
1.1504814e-4
1.15339644e-4
1.15631147e-4
1.1592265e-4
1.16244423e-4
1.16566196e-4
1.17006713e-4
1.1744723e-4
1.17887745e-4
1.1832826e-4
